region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,73,30 PRAI,30 PRAI,26,0.14 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,73,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.14 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,23,0.12 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,75,27 AMEPA OFW,27 AMEPA OFW,23,0.12 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,77,176 LAANG KAWAL,176 LAANG KAWAL,21,0.11 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,77,46 ALL-FISH,46 ALL-FISH,21,0.11 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,79,148 AANGAT TAYO,148 AANGAT TAYO,20,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,79,140 1-CARE,140 1-CARE,20,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,19,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,164 AGBIAG!,164 AGBIAG!,19,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,19,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,19,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,19,0.10 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,86,73 ALIF,73 ALIF,18,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,86,63 KOOP-KAMPI,63 KOOP-KAMPI,18,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,86,126 PLM,126 PLM,18,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,89,143 MAYPAGASA,143 MAYPAGASA,17,0.09 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,16,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,90,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,16,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,51 AKMA-PTM,51 AKMA-PTM,15,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,15,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,158 BUTIL,158 BUTIL,15,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,166 TUCP,166 TUCP,15,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,93,67 SBP,67 SBP,15,0.08 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,98,52 ABS,52 ABS,14,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,98,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,14,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,100,95 AASENSO,95 AASENSO,13,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,13,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,13,0.07 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,104,171 DIWA,171 DIWA,11,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,11,0.06 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,106,94 METRO,94 METRO,9,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,9,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,106,74 MATA,74 MATA,9,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,106,132 GP,132 GP,9,0.05 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,8,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,110,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,110,98 BANAT,98 BANAT,8,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,113,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.04 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,114,180 GRECON,180 GRECON,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,114,55 PM,55 PM,6,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,5,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,118,22 AKO BISDAK,22 AKO BISDAK,5,0.03 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,120,152 AKO PADAYON,152 AKO PADAYON,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,120,173 1P,173 1P,4,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,122,121 SAMAKO,121 SAMAKO,3,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,3,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,3,0.02 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,125,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,125,124 ABAMIN,124 ABAMIN,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,125,105 KMM,105 KMM,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,125,153 AMIN,153 AMIN,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,125,93 AVE,93 AVE,2,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,130,177 1AAAP,177 1AAAP,1,0.01 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,131,139 ANUPA,139 ANUPA,0,0.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,0,0.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IV-A,LAGUNA,BAY,PARTY LIST PHILIPPINES,131,97 TRICAP,97 TRICAP,0,0.00 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,21810,93.00 %
REGION IV-A,LAGUNA,BAY,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"SAN SEBASTIAN, BRO RICO",IND,1641,7.00 %
REGION IV-A,LAGUNA,BAY,MAYOR LAGUNA - BAY,1,"PADRID, JOSE",PDPLBN,20790,72.29 %
REGION IV-A,LAGUNA,BAY,MAYOR LAGUNA - BAY,2,"RAMOS, EDWIN",LAKAS,7969,27.71 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR LAGUNA - BAY,1,"ILAGAN, EMERSON",LAKAS,13594,51.28 %
REGION IV-A,LAGUNA,BAY,VICE-MAYOR LAGUNA - BAY,2,"ESCUETA, SORIANO",PDPLBN,12913,48.72 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",1,"RAMOS, CHESTER",LAKAS,14317,8.28 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",2,"ILAGAN, ROMMEL",LAKAS,12714,7.36 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",3,"COMIA, CESAR",LAKAS,11982,6.93 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",4,"CALDO, CHARL",IND,11578,6.70 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",5,"BATACAN, ROMEO",PDPLBN,10444,6.04 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",6,"DIMASUAY, AMANDO",PDPLBN,10339,5.98 %
REGION IV-A,LAGUNA,BAY,"MEMBER, SANGGUNIANG BAYAN LAGUNA - BAY  - LONE DIST",7,"MARTINEZ, REYNALDO",PDPLBN,9996,5.78 %
