region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,10083,2.80 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,16052,4.46 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,7282,2.02 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,675,0.18 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,10010,2.78 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,11737,3.26 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,409,0.11 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,375,0.10 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,855,0.23 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,3648,1.01 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1031,0.28 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,19347,5.38 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,669,0.18 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,585,0.16 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3154,0.87 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,5589,1.55 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,913,0.25 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,284,0.07 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,486,0.13 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,2472,0.68 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,23666,6.59 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2650,0.73 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2348,0.65 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1559,0.43 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,478,0.13 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,9853,2.74 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,256,0.07 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,1621,0.45 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,10091,2.80 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,5219,1.45 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,26413,7.35 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,285,0.07 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,15083,4.20 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,14380,4.00 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,904,0.25 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,14994,4.17 %
REGION II,ISABELA,ECHAGUE,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,150,0.45 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",1,"DY, INNO",PDPLBN,36812,87.98 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - SIXTH LEGDIST",2,"VELASCO, ARMANDO",PROMDI,5025,12.01 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,38276,93.24 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA",IND,2115,5.15 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO",PGRP,656,1.59 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,37002,100.00 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",1,"GAFFUD, AMADOR JR.",PDPLBN,33794,48.04 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",2,"LIM, ABE",IND,4149,5.89 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",3,"MACUTAY-ALVIAR, ATTY. CHE",LP,6602,9.38 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",4,"MALOLOYON, ATTY.RALPH",PDPLBN,4150,5.90 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - SIXTH PROVDIST",5,"MERIS, ARCO",AKSYON,21637,30.76 %
REGION II,ISABELA,ECHAGUE,MAYOR ISABELA - ECHAGUE,1,"CULANG, EMILIO JR.",IND,13055,29.38 %
REGION II,ISABELA,ECHAGUE,MAYOR ISABELA - ECHAGUE,2,"DY, KIKO",LAKAS,31375,70.61 %
REGION II,ISABELA,ECHAGUE,VICE-MAYOR ISABELA - ECHAGUE,1,"BABARAN, VIRGINIA",IND,11667,28.00 %
REGION II,ISABELA,ECHAGUE,VICE-MAYOR ISABELA - ECHAGUE,2,"TUPONG, ALLAN",PFP,29986,71.99 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",1,"ACOSTA, JUN",AKSYON,25978,9.94 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",2,"AGGABAO, SAULO",IND,12311,4.71 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",3,"ALILI, FRED",LAKAS,28513,10.91 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",4,"BACCAY, EDGARDO",PDR,23348,8.93 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",5,"CADABUNA, VINCENT",IND,5429,2.07 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",6,"CASTILLO, BOBOT",LAKAS,27042,10.35 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",7,"DOMINGO, HECTOR",PDPLBN,25959,9.93 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",8,"DUMALIANG, LILY",IND,9216,3.52 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",9,"GOMEZ, ENRIQUITO",IND,3819,1.46 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",10,"GUMPAL, ABBET",IND,6878,2.63 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",11,"PANGANIBAN, NOLITO",PDPLBN,24633,9.43 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",12,"RITUA, ROLANDO",IND,2241,0.85 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",13,"RIVERA, JOYCE",AKSYON,18842,7.21 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",14,"SAGAUINIT, CECILIA",IND,7649,2.92 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",15,"SAGAUINIT, FERDIMAR",IND,6242,2.39 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",16,"SOMERA, IPE",IND,5925,2.26 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN ISABELA - ECHAGUE - LONE DIST",17,"UY, WALTER",LAKAS,27146,10.39 %
