region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,31009,4.83 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,20864,3.25 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,541,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,18166,2.83 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,3043,0.47 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,25898,4.03 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,443,0.06 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,26984,4.20 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,31663,4.93 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,8195,1.27 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,878,0.13 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,12862,2.00 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,20091,3.13 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,617,0.09 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,489,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,1591,0.24 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,5320,0.82 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,1193,0.18 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,33228,5.18 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,477,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,859,0.13 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,5012,0.78 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,6573,1.02 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,1912,0.29 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,359,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,660,0.10 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,3449,0.53 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,34365,5.35 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,3797,0.59 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,2541,0.39 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2382,0.37 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,538,0.08 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,15104,2.35 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,333,0.05 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,2189,0.34 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,24442,3.81 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,7272,1.13 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,44280,6.90 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,480,0.07 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,21230,3.30 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,33858,5.27 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,1986,0.30 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,29762,4.64 %
REGION II,ISABELA,CITY OF ILAGAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,204,0.36 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",LAKAS,69976,97.74 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - FIRST LEGDIST",2,"SOLIVEN, STEPHEN",IND,1615,2.25 %
REGION II,ISABELA,CITY OF ILAGAN,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,70066,96.65 %
REGION II,ISABELA,CITY OF ILAGAN,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA",IND,1972,2.72 %
REGION II,ISABELA,CITY OF ILAGAN,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO",PGRP,454,0.62 %
REGION II,ISABELA,CITY OF ILAGAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,65910,100.00 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",1,"ALBANO, MM",LAKAS,65098,59.35 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",2,"ANES, JON",LAKAS,40680,37.08 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",3,"ARTIZUELA, MARCELO SR.",IND,2418,2.20 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - FIRST PROVDIST",4,"BALAYAN, CELSO",PROMDI,1487,1.35 %
REGION II,ISABELA,CITY OF ILAGAN,MAYOR ISABELA - CITY OF ILAGAN,1,"DIAZ, DR. JAY",NP,70713,100.00 %
REGION II,ISABELA,CITY OF ILAGAN,VICE-MAYOR ISABELA - CITY OF ILAGAN,1,"BELLO, KIT",NP,66576,100.00 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",1,"BALLESTEROS, ROMMEL",NP,41024,8.47 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",2,"BRINGAS, LILLIAN",NP,44176,9.12 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",3,"DIAZ, JAYVE",NP,67646,13.96 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",4,"FIEL, CRISELDA",PROMDI,17963,3.70 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",5,"MATA, DANIEL JOSEPH",NP,38654,7.98 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",6,"MONTEREAL, JUN",NP,45404,9.37 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",7,"OLALIA, HAROLD",NP,45442,9.38 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",8,"RAMOS, JOEY",NP,42518,8.77 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",9,"TUGADE, ROLANDO",NP,42319,8.73 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",10,"UY, JESSAMYN",NP,50813,10.49 %
REGION II,ISABELA,CITY OF ILAGAN,"MEMBER, SANGGUNIANG PANLUNGSOD ISABELA - CITY OF ILAGAN - LONE DIST",11,"VILLANUEVA, RACHEL",NP,48316,9.97 %
