region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,21,"DIOKNO, CHEL",KANP,2447,1.43 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,22,"EJERCITO, JV ESTRADA",NPC,8634,5.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,23,"ELEAZAR, GEN. GUILLERMO",PDR,2820,1.65 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,24,"EREÑO, BRO. ERNIE",PM,131,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,25,"ESCUDERO, CHIZ",NPC,5416,3.18 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE",PLM,768,0.45 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,27,"ESTRADA, JINGGOY",PMP,7554,4.43 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,149,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,4873,2.86 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,7317,4.29 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,2065,1.21 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,246,0.14 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,3929,2.30 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,3922,2.30 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,149,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,114,0.06 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,358,0.21 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,1327,0.77 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,349,0.20 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,8320,4.88 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,144,0.08 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,517,0.30 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,3005,1.76 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,2289,1.34 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,338,0.19 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,83,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,128,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,899,0.52 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,10804,6.34 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,1087,0.63 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,692,0.40 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,2972,1.74 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,162,0.09 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,3957,2.32 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,76,0.04 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,623,0.36 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,3519,2.06 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2186,1.28 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,11336,6.65 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,134,0.07 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,8696,5.10 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,9691,5.69 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,347,0.20 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,5333,3.13 %
REGION II,ISABELA,ANGADANAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,19,0.08 %
REGION II,ISABELA,ANGADANAN,"MEMBER, HOUSE OF REPRESENTATIVES ISABELA - THIRD LEGDIST",1,"DY, IAN",NPC,18731,100.00 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,1,"ALBANO, RODITO",PDPLBN,20926,97.24 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,2,"ALMAZAN, GLORIETA",IND,490,2.27 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL GOVERNOR ISABELA,3,"CARLOS, ROMEO",PGRP,102,0.47 %
REGION II,ISABELA,ANGADANAN,PROVINCIAL VICE-GOVERNOR ISABELA,1,"DY, BOJIE",PDPLBN,19445,100.00 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",1,"ARREOLA, GRACE",NPC,12900,41.15 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ",NPC,10757,34.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",3,"SIQUIAN, VIC",AKSYON,6976,22.25 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG PANLALAWIGAN ISABELA - THIRD PROVDIST",4,"VILLAR, LINDA",AKSYON,711,2.26 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,1,"PANGANIBAN, JOELLE",NPC,20789,95.00 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,2,"SIQUIAN, LONG",PDPLBN,432,1.97 %
REGION II,ISABELA,ANGADANAN,MAYOR ISABELA - ANGADANAN,3,"SIQUIAN, PONG",AKSYON,660,3.01 %
REGION II,ISABELA,ANGADANAN,VICE-MAYOR ISABELA - ANGADANAN,1,"JUAN, NOEL",AKSYON,6038,27.64 %
REGION II,ISABELA,ANGADANAN,VICE-MAYOR ISABELA - ANGADANAN,2,"PANGANIBAN, REY",PFP,15802,72.35 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",1,"CABASAG, ROLLY",LAKAS,13166,10.64 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",2,"GO, MARIT",NPC,14211,11.48 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",3,"GOMEZ, PORFIRIO",NPC,13418,10.84 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",4,"LOPEZ, JOY",LAKAS,15235,12.31 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",5,"PAGGAO, REYMUNDO JR.",PFP,13241,10.70 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",6,"RIVERA, JIMMY",PFP,14669,11.85 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",7,"SIQUIAN, DONG",NPC,16517,13.35 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",8,"SIQUIAN, TEDDY",AKSYON,5679,4.59 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",9,"TEJO, ROLLY",AKSYON,4079,3.29 %
REGION II,ISABELA,ANGADANAN,"MEMBER, SANGGUNIANG BAYAN ISABELA - ANGADANAN - LONE DIST",10,"VALDEZ, MARCELO",NPC,13475,10.89 %
