region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"LEPARDO, JUN",NP,13830,9.87 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DELAGUA, BOMBOY",IND,329,0.23 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DAYANAN, BEVERLY",PFP,21837,15.59 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATASON, LUMON",IND,535,0.38 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR,2,"TAYA, LARY",LAKAS,18789,53.01 %
REGION XI,DAVAO ORIENTAL,BAGANGA,MAYOR,1,"LAYUPAN, MODING",PFP,16652,46.99 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR,2,"NAZARENO, ROY",NP,17474,49.37 %
REGION XI,DAVAO ORIENTAL,BAGANGA,VICE-MAYOR,1,"MACAYRA, KARL",PFP,17917,50.63 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",19,"TAMBILAWAN, ANALOY",IND,9117,4.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",18,"SERRA, KAP PAULO",PFP,17801,7.92 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",17,"SAYMAN, OSCAR",IND,1204,0.54 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",16,"SAYCO, JUNIE",IND,4442,1.98 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",15,"MORALES, KAP GANING",PFP,8043,3.58 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",14,"MONDAY, KONS PAOLO",LAKAS,15596,6.94 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",13,"MONDAY, JOAN",LAKAS,11940,5.31 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",12,"MONDAY, CELIO POSTRERO",PFP,13024,5.8 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",11,"MANGUIOB, JAYFFREY",PFP,9718,4.32 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",10,"MANGUI-OB, PASTOR POYONG",PFP,9285,4.13 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",9,"LANABAN, ALDRRIN",NP,14532,6.47 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",8,"JUALO, EDITO",NP,12623,5.62 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",7,"GONZALES, CELDO PANGGA",PFP,14542,6.47 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",6,"FERRANDO, KAP ARIEL",LAKAS,14065,6.26 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",5,"DAMUY, RONELDA",PFP,15853,7.06 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",4,"CAUBANG, DANTE",NP,10554,4.7 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",3,"BATAO, TONY",PFP,4848,2.16 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",2,"BALUG, KAP LOLOY",LAKAS,19169,8.53 %
REGION XI,DAVAO ORIENTAL,BAGANGA,"MEMBER, SANGGUNIANG BAYAN",1,"AGUILON, KIMOD CATHY",NP,18349,8.17 %
