region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,16,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,148 TUPAD,,189,0.24 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,167,0.21 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,18,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,151 BBM,,35,0.04 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,152 HEAL PH,,94,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,97,0.12 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,14,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.02 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - FIRST LEGDIST",1,"TAN, JIMBOY",NP,107935,100 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,106587,100 %
REGION VIII,SAMAR,CITY OF CALBAYOG,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,103279,100 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",5,"OLAJE, MILAY",NP,93890,19.52 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",4,"IRIGON, ABBIE",NP,99245,20.63 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",3,"GUADES, ANI",NP,94411,19.63 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",2,"DIOMANGAY, DAWN",NP,95775,19.91 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - FIRST PROVDIST",1,"CLEMENS, EDWARD",NP,97637,20.3 %
REGION VIII,SAMAR,CITY OF CALBAYOG,MAYOR of SAMAR - CITY OF CALBAYOG,2,"UY, MONMON",NP,103433,90.87 %
REGION VIII,SAMAR,CITY OF CALBAYOG,MAYOR of SAMAR - CITY OF CALBAYOG,1,"RABUYA, INA",LP,10392,9.13 %
REGION VIII,SAMAR,CITY OF CALBAYOG,VICE-MAYOR of SAMAR - CITY OF CALBAYOG,1,"DAGUMAN, REX",NP,106091,100 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",8,"TIBO, EDDIE",NP,36390,15.55 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",7,"TAN, JOSIE",NP,37424,15.99 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",6,"TAFALLA, RHENA",NP,37122,15.86 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",5,"SUMAGANG, ADJIE",NP,38133,16.3 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",4,"PASACAS, TATA",NP,39283,16.79 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",3,"GALANG, BOBBY",LP,3575,1.53 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",2,"DE LOS REYES, LYDIA",NP,36360,15.54 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - FIRST DIST",1,"CLEMENS, BABY",LP,5729,2.45 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",8,"TAN, JORMAC",NP,42173,14.73 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",7,"SABENICIO, CESAR",IND,16333,5.7 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",6,"ROSALES, ARIEL",NP,43927,15.34 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",5,"MORALES, ROSENDO",NP,41362,14.45 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",4,"MAGHACOT, TING",LP,8465,2.96 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",3,"GIANAN, JESSIE",NP,44304,15.47 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",2,"ENRIQUEZ, BOMBIE",NP,43426,15.17 %
REGION VIII,SAMAR,CITY OF CALBAYOG,"MEMBER, SANGGUNIANG PANLUNGSOD of SAMAR - CITY OF CALBAYOG - SECOND DIST",1,"DE LOS SANTOS, DOLOR",NP,46338,16.18 %
