region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,ZUMARRAGA,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,7977,100 %
REGION VIII,SAMAR,ZUMARRAGA,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,7717,100 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,5074,18.61 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,3409,12.5 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,4249,15.58 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,4556,16.71 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,1476,5.41 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,4357,15.98 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,4148,15.21 %
REGION VIII,SAMAR,ZUMARRAGA,MAYOR of SAMAR - ZUMARRAGA,1,"CASTILLO, LITO",AKSYON,5237,50.04 %
REGION VIII,SAMAR,ZUMARRAGA,MAYOR of SAMAR - ZUMARRAGA,2,"TAN, MYRNA",NP,5228,49.96 %
REGION VIII,SAMAR,ZUMARRAGA,VICE-MAYOR of SAMAR - ZUMARRAGA,1,"LUBAO, ARNEL",AKSYON,5246,51.58 %
REGION VIII,SAMAR,ZUMARRAGA,VICE-MAYOR of SAMAR - ZUMARRAGA,2,"OJEDA, ANALYN",NP,4924,48.42 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",1,"ASILO, MARIO",IND,5230,7.86 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",2,"BULAN, MARLITO",NP,5400,8.11 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",3,"DACALLOS, WADDY",AKSYON,5773,8.67 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",4,"DACUT, ARVIN",NP,5584,8.39 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",5,"DOSAL, JESSIE ROY",NP,4627,6.95 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",6,"GOSOSO, JULITO",NP,4311,6.48 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",7,"LABASBAS, BOYBOY",AKSYON,2720,4.09 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",8,"LETABA, LUCIEN",AKSYON,4823,7.25 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",9,"MIRANDA, FLORA",AKSYON,3539,5.32 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",10,"OJEDA, BONIFACIO",NP,3676,5.52 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",11,"REPOLLO, JHOAN",AKSYON,2503,3.76 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",12,"ROJO, SERGIO",AKSYON,1901,2.86 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",13,"RUEDA, CRISTOPHER",NP,5063,7.61 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",14,"UY, TERESITA",NP,4829,7.25 %
REGION VIII,SAMAR,ZUMARRAGA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - ZUMARRAGA - LONE DIST",15,"VERSOZA, IAN",IND,6589,9.9 %
