region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,41,0.16 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,125,0.5 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,47,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,75,0.3 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,123,0.49 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,30,0.12 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,22,0.09 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,24,0.1 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,242,0.97 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,660,2.63 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1089,4.34 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,161,0.64 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,126,0.5 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,69,0.28 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,641,2.56 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,191,0.76 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,20,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,365,1.46 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,548,2.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,62,0.25 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,831,3.31 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,817,3.26 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1720,6.86 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,43,0.17 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,14,0.06 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1337,5.33 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,1 4PS,,975,36.63 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,2 PPP,,4,0.15 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,22,0.83 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,9,0.34 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,78,2.93 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,6 ML,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.26 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.26 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,17,0.64 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,6,0.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,23 TGP,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,27 BHW,,46,1.73 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,4,0.15 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,17,0.64 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,71,2.67 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,9,0.34 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,43 APEC,,30,1.13 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,7,0.26 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,643,24.15 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,50 UGB,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,19,0.71 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,90,3.38 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,9,0.34 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,15,0.56 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,101,3.79 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.38 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,15,0.56 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,88 AGRI,,3,0.11 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,33,1.24 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,4,0.15 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,6,0.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,10,0.38 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,42,1.58 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.23 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.26 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,117 AGAP,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,5,0.19 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,8,0.3 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.08 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.3 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,18,0.68 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.04 %
REGION VIII,SAMAR,SAN JOSE DE BUAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.04 %
