region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14907,7.54 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,185,0.09 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,853,0.43 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,800,0.4 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,205,0.1 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,12184,6.16 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,926,0.47 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,13572,6.87 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,240,0.12 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,135,0.07 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2302,1.16 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,12102,6.12 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,212,0.11 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,264,0.13 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,637,0.32 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,462,0.23 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,429,0.22 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1383,0.7 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,117,0.06 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,253,0.13 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,105,0.05 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1194,0.6 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2776,1.4 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,11670,5.9 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,959,0.49 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,643,0.33 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,543,0.27 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2235,1.13 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1224,0.62 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,83,0.04 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1439,0.73 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3328,1.68 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,213,0.11 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,9884,5 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2883,1.46 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,13048,6.6 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,187,0.09 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,90,0.05 %
REGION VIII,SAMAR,SANTA RITA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12365,6.26 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,1 4PS,,251,1.39 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,2 PPP,,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.17 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,29,0.16 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,244,1.35 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,6 ML,,39,0.22 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,7 PBBM,,28,0.16 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,8 P3PWD,,79,0.44 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,11,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,15 WIFI,,11,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,10,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,57,0.32 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,14,0.08 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,15,0.08 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.11 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.16 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,27 BHW,,120,0.66 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,13,0.07 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,17,0.09 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,13,0.07 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,43 APEC,,46,0.25 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,10,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,11,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,66,0.37 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,47 TINGOG,,14892,82.52 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,39,0.22 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.08 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,50 UGB,,22,0.12 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,165,0.91 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,34,0.19 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,63 BUHAY,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,65 SAGIP,,34,0.19 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,67 VENDORS,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,73,0.4 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,64,0.35 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,83 OFW,,15,0.08 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,66,0.37 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,86 BFF,,508,2.82 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,43,0.24 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,90 4K,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,93 CIBAC,,31,0.17 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.28 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,95 1AGILA,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.08 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,47,0.26 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,44,0.24 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,10,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,117 AGAP,,13,0.07 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,20,0.11 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,132,0.73 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.05 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,36,0.2 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.06 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,18,0.1 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,90,0.5 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,148 TUPAD,,27,0.15 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,23,0.13 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.01 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,151 BBM,,5,0.03 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,8,0.04 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,4,0.02 %
REGION VIII,SAMAR,SANTA RITA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.02 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - SECOND LEGDIST",1,"TAN, MICHAEL",LAKAS,22331,100 %
REGION VIII,SAMAR,SANTA RITA,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,21999,100 %
REGION VIII,SAMAR,SANTA RITA,PROVINCIAL VICE-GOVERNOR of SAMAR,1,"TAN, ARNOLD",PFP,21346,100 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",1,"BERMEJO, BEMBOT",NP,13356,17.52 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",2,"BOLOK, ALEX",IND,1503,1.97 %
REGION VIII,SAMAR,SANTA RITA,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",3,"ESTORNINOS, ELPA",NP,12683,16.63 %
