region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,445,1.14 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,139,0.36 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1529,3.92 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,6 ML,,441,1.13 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,7 PBBM,,65,0.17 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,326,0.84 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,65,0.17 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,42,0.11 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,66,0.17 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,12 PATROL,,31,0.08 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,14 ARTE,,17,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,35,0.09 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,36,0.09 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,229,0.59 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,112,0.29 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,22,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,184,0.47 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,71,0.18 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,23 TGP,,104,0.27 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,49,0.13 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,27 BHW,,323,0.83 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,105,0.27 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,30 PBA,,14,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,42,0.11 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,14,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,496,1.27 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,16,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,82,0.21 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,59,0.15 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,43 APEC,,405,1.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,124,0.32 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,75,0.19 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,150,0.38 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,22409,57.5 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,77,0.2 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,48,0.12 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,50 UGB,,415,1.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1436,3.68 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,15,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.05 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,137,0.35 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,12,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,50,0.13 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,96,0.25 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,10,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,22,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,44,0.11 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,11,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,28,0.07 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,563,1.44 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,9,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,25,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,89,0.23 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,18,0.05 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,17,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,171,0.44 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,217,0.56 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,36,0.09 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,56,0.14 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,83 OFW,,82,0.21 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,267,0.69 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,86 BFF,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,119,0.31 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,76,0.19 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,259,0.66 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,91 PBP,,23,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,34,0.09 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,262,0.67 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,174,0.45 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,44,0.11 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,91,0.23 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,32,0.08 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,153,0.39 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,22,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,246,0.63 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,70,0.18 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,45,0.12 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,15,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,2,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,7,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,24,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,18,0.05 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,29,0.07 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,87,0.22 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1185,3.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,41,0.11 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,48,0.12 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,25,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,17,0.04 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,75,0.19 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,19,0.05 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,51,0.13 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,11,0.03 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,8,0.02 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,92,0.24 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,23,0.06 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,370,0.95 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION VIII,SAMAR,CITY OF CATBALOGAN,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.01 %
