region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,639,1.55 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1205,2.91 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,56,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1271,3.07 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1038,2.51 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2452,5.93 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,41,0.1 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,29,0.07 %
REGION VIII,SAMAR,SAN SEBASTIAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1905,4.61 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,1 4PS,,1907,53.18 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,23,0.64 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,17,0.47 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,101,2.82 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,6 ML,,17,0.47 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.2 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,15 WIFI,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,49,1.37 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.22 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,17,0.47 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,7,0.2 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,23 TGP,,13,0.36 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,27 BHW,,113,3.15 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,27,0.75 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.22 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,43 APEC,,33,0.92 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,6,0.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.22 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,522,14.56 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,81,2.26 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,9,0.25 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,56,1.56 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,77 MPBL,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.22 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.25 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,20,0.56 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,83 OFW,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,45,1.25 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,88 AGRI,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,48,1.34 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.84 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.36 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,19,0.53 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,46,1.28 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,117 AGAP,,12,0.33 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,36,1 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,7,0.2 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.11 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.06 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.08 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,35,0.98 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,143 DIWA,,5,0.14 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.17 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,19,0.53 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,9,0.25 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.03 %
REGION VIII,SAMAR,SAN SEBASTIAN,PARTY LIST of PHILIPPINES,,151 BBM,,1,0.03 %
