region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PARANAS,VICE-MAYOR of SAMAR - PARANAS,1,"BABALCON, EUNICE",NP,17863,100 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",1,"ABAWAG, FILIBRICO",IND,4752,3.79 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",2,"ARAZA, HECTOR",NP,13479,10.76 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",3,"BABALCON, EVET",NP,14964,11.94 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",4,"CABANGUNAY, OMAR",NP,13602,10.85 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",5,"CABAÑING, NELSON",IND,2446,1.95 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",6,"CAJEFE, ROY",IND,1984,1.58 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",7,"CERDEÑA, SUSANA",NP,12291,9.81 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",8,"GABON, BANG-BANG",NP,13263,10.58 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",9,"NACAR, PABLO JR.",IND,672,0.54 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",10,"OBOR, NILDA",NP,14598,11.65 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",11,"RAGAY, SAMUEL",IND,647,0.52 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",12,"ROMERO, WEWE",NP,11730,9.36 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",13,"TAN, GLENN",NP,15047,12.01 %
REGION VIII,SAMAR,PARANAS,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PARANAS - LONE DIST",14,"YANGYANG, HONORCHITO",IND,5842,4.66 %
