region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",1,"AVESTRUZ, EDUARDO",LP,1491,4.2 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",2,"AVESTRUZ, EUGENE",NP,2905,8.19 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",3,"BECHACHINO, MERLITA",IND,346,0.98 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",4,"BERSALES, LORNA",NP,3588,10.11 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",5,"BERTOS, RADING",LP,1001,2.82 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",6,"CONTAPAY, ALDEN",NP,3776,10.64 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",7,"ISANAN, BEBOT",IND,398,1.12 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",8,"JOMAYA, RONAN",NP,3832,10.8 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",9,"LABAREÑO, NEIL",LP,1821,5.13 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",10,"LANZARROTE, AARON",IND,286,0.81 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",11,"LAUZON, GIL",IND,524,1.48 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",12,"MACASIL, VICTOR",IND,1311,3.69 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",13,"PATRIMONIO, NOEL",NP,3314,9.34 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",14,"PERDIGONES, JULITO",NP,3419,9.64 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",15,"PLUMENTERA, LEO",NP,4115,11.6 %
REGION VIII,SAMAR,TALALORA,"MEMBER, SANGGUNIANG BAYAN of SAMAR - TALALORA - LONE DIST",16,"ZETA, MA. FATIMA ANGELA",NP,3356,9.46 %
