region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",4,"NACARIO, BEBOT",NP,9357,20.39 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,2402,5.23 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,7573,16.5 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,7124,15.52 %
REGION VIII,SAMAR,VILLAREAL,MAYOR of SAMAR - VILLAREAL,1,"LATORRE, MALOU",NP,10592,63.07 %
REGION VIII,SAMAR,VILLAREAL,MAYOR of SAMAR - VILLAREAL,2,"SABLAWON, JEROME",PDR,6202,36.93 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR of SAMAR - VILLAREAL,1,"LABNAO, ALLAN",PDR,6235,38.47 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR of SAMAR - VILLAREAL,2,"LATORRE, JEFF",NP,9556,58.97 %
REGION VIII,SAMAR,VILLAREAL,VICE-MAYOR of SAMAR - VILLAREAL,3,"REPOSO, JOVENCIO",IND,415,2.56 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",1,"AMPATIN-LIM, RITA ELENA",PDR,8963,8.95 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",2,"BARDAJE, TOTI",NP,10248,10.23 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",3,"CAMILON, CLEOFE",NP,9688,9.67 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",4,"DE LEON, GENER",IND,8472,8.46 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",5,"GARCIA, ERROL",NP,9357,9.34 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",6,"LABABO, NENE",NP,8308,8.29 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",7,"LATORRE, BOY",NP,10095,10.08 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",8,"NONO, JOJO",NP,7042,7.03 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",9,"PAGTABUNAN, RODRIGO",NP,9781,9.76 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",10,"ROMANO, EDEN",NP,8730,8.71 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",11,"TEVES, JOJO",IND,5892,5.88 %
REGION VIII,SAMAR,VILLAREAL,"MEMBER, SANGGUNIANG BAYAN of SAMAR - VILLAREAL - LONE DIST",12,"UMBAÑA, LILYBETH",IND,3617,3.61 %
