region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",5,"SABENECIO, NENGNENG",LP,827,2.4 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",6,"TAN, YOLANDA",NP,6204,18.02 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of SAMAR - SECOND PROVDIST",7,"TIU, JADE KIE",NP,6152,17.87 %
REGION VIII,SAMAR,PINABACDAO,MAYOR of SAMAR - PINABACDAO,1,"MABAG, VIA",NP,9839,92.13 %
REGION VIII,SAMAR,PINABACDAO,MAYOR of SAMAR - PINABACDAO,2,"OCENAR, NESTOR",LP,841,7.87 %
REGION VIII,SAMAR,PINABACDAO,VICE-MAYOR of SAMAR - PINABACDAO,1,"MACABANTE, MARICAR",LP,1139,11.71 %
REGION VIII,SAMAR,PINABACDAO,VICE-MAYOR of SAMAR - PINABACDAO,2,"TONELETE, EDGAR",NP,8589,88.29 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",1,"ABAINZA, HONORATO",IND,892,1.32 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",2,"BADENAS, MARIE",NP,7979,11.84 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",3,"CABORNAY, KITH JEFFERSON",NP,7491,11.11 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",4,"CABREZA, ANTONIO",LP,1328,1.97 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",5,"CABREZA, FRANCISCO",LP,1107,1.64 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",6,"EGUIA, RENNY",NP,7651,11.35 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",7,"MABUTE, ARLYN",NP,7517,11.15 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",8,"MACARIOLA, MARLYN",IND,831,1.23 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",9,"OCENAR, GIL",LP,981,1.46 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",10,"PACAYRA, JOEL",NP,7714,11.44 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",11,"RAGA, NIÑO",NP,7362,10.92 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",12,"REFUERZO, BUDOY",NP,7212,10.7 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",13,"SABUCO, JAZEL",IND,2593,3.85 %
REGION VIII,SAMAR,PINABACDAO,"MEMBER, SANGGUNIANG BAYAN of SAMAR - PINABACDAO - LONE DIST",14,"SABUCO, SAMMY",NP,6745,10.01 %
