region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,345,0.64 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,19,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,24,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4080,7.54 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,31,0.06 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,256,0.47 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,240,0.44 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,21,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3522,6.51 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,318,0.59 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3572,6.6 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,26,0.05 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,22,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1015,1.88 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3366,6.22 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,68,0.13 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,36,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,239,0.44 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,120,0.22 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,144,0.27 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,437,0.81 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,24,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,13,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,18,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,338,0.62 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,341,0.63 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3458,6.39 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,191,0.35 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,202,0.37 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,132,0.24 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,401,0.74 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,359,0.66 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,15,0.03 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,344,0.64 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,877,1.62 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,68,0.13 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3047,5.63 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,617,1.14 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3483,6.43 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,28,0.05 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,21,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3487,6.44 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,1 4PS,,61,1.36 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,10,0.22 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,11,0.24 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,84,1.87 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,6 ML,,19,0.42 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.16 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,66,1.47 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.09 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,12 PATROL,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,14 ARTE,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,59,1.31 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,60,1.34 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,28,0.62 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,23 TGP,,8,0.18 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,27 BHW,,98,2.18 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.16 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.18 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,38 NANAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,8,0.18 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,43 APEC,,195,4.34 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.13 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,239,5.32 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.13 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,91,2.03 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,7,0.16 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.11 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2931,65.28 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,39,0.87 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.11 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,9,0.2 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,83 OFW,,10,0.22 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,22,0.49 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,16,0.36 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,8,0.18 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,9,0.2 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,5,0.11 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,117 AGAP,,7,0.16 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,33,0.73 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.87 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.07 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,6,0.13 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,36,0.8 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,143 DIWA,,57,1.27 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,11,0.24 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,67,1.49 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,151 BBM,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,4,0.09 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION VIII,SAMAR,PAGSANGHAN,"MEMBER, HOUSE OF REPRESENTATIVES of SAMAR - FIRST LEGDIST",1,"TAN, JIMBOY",NP,5566,100 %
REGION VIII,SAMAR,PAGSANGHAN,PROVINCIAL GOVERNOR of SAMAR,1,"TAN, ANN",NP,5523,100 %
