region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,230,0.68 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,18 EPANAW SAMBAYANAN,,114,0.34 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,19 AKO PADAYON,,10,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,20 TUCP,,52,0.15 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,21 ACT TEACHERS,,113,0.33 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,22 1PACMAN,,67,0.2 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,23 TGP,,51,0.15 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,24 DUMPER PTDA,,86,0.25 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,25 ANAKALUSUGAN,,11,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,26 AKSYON DAPAT,,37,0.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,27 BHW,,105,0.31 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,28 SULONG DIGNIDAD,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,29 BATANG QUIAPO,,42,0.12 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,30 PBA,,83,0.25 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,31 GILAS,,2272,6.71 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,32 AKO ILOCANO AKO,,11,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,105,0.31 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,35 ABANTE BISDAK,,38,0.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,36 MANILA TEACHERS,,12,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,37 PAMANA,,5,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,38 NANAY,,18,0.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,40 BABAE AKO,,94,0.28 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,41 ARISE,,15,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,42 MAGDALO,,52,0.15 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,43 APEC,,1042,3.08 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,44 MAGBUBUKID,,1031,3.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,82,0.24 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,46 GABRIELA,,92,0.27 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,47 TINGOG,,4180,12.34 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,48 APAT-DAPAT,,8,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,49 AHON MAHIRAP,,59,0.17 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,50 UGB,,42,0.12 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,51 AKBAYAN,,437,1.29 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,52 AGIMAT,,25,0.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,53 PHILRECA,,7,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,54 KAPUSO PM,,11,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,55 ILOCANO DEFENDERS,,8,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,56 1-RIDER PARTY-LIST,,63,0.19 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,57 TICTOK,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,59 BAYAN MUNA,,144,0.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,60 ANG PROBINSIYANO,,45,0.13 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,61 BANAT,,12,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,62 SBP,,4,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,63 BUHAY,,29,0.09 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,64 TULUNGAN TAYO,,24,0.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,65 SAGIP,,64,0.19 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,67 VENDORS,,27,0.08 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,68 ACT-CIS,,487,1.44 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,5,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,70 ASENSO PINOY,,40,0.12 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,71 SOLO PARENTS,,62,0.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,73 PROMDI,,1,0 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,74 PUSONG PINOY,,15,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,77 MPBL,,12,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,78 ANGAT,,65,0.19 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,79 KALINGA,,49,0.14 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,80 BOSES PARTY-LIST,,118,0.35 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,81 ARANGKADA PILIPINO,,36,0.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,82 AANGAT TAYO,,322,0.95 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,83 OFW,,257,0.76 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,84 BIDA KATAGUMPAY,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,85 KAMANGGAGAWA,,102,0.3 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,86 BFF,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,87 BUNYOG,,18,0.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,88 AGRI,,106,0.31 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,89 SENIOR CITIZENS,,331,0.98 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,90 4K,,6,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,91 PBP,,165,0.49 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,92 ONE COOP,,8,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,93 CIBAC,,419,1.24 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,94 BH - BAGONG HENERASYON,,149,0.44 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,95 1AGILA,,138,0.41 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,96 EDUAKSYON,,147,0.43 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,97 ANG TINIG NG SENIORS,,29,0.09 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,98 BG PARTY-LIST,,109,0.32 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,99 PINOY AKO,,37,0.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,100 H.E.L.P,PILIPINAS,,133,0.39 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,101 HEALTH WORKERS,,62,0.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,105 ABAMIN,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,106 TRABAHO,,385,1.14 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,107 ANGKASANGGA,,7,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,108 TODA AKSYON,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,109 TURISMO,,25,0.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,110 ABONO,,12,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,111 ASAP NA,,1,0 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,112 LINGAP,,62,0.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,113 UNITED FRONTLINERS,,11,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,114 KASAMBAHAY,,41,0.12 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,115 TUTOK TO WIN,,26,0.08 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,116 AKO OFW,,50,0.15 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,117 AGAP,,115,0.34 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,118 1TAHANAN,,100,0.3 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,119 COOP-NATCCO,,321,0.95 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,120 KABAYAN,,49,0.14 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,121 1MUNTI,,8,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,122 PINOY WORKERS,,61,0.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,123 API PARTY,,18,0.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,124 AKO BISAYA,,55,0.16 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,125 KAMALAYAN,,71,0.21 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,126 AKO TANOD,,18,0.05 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,127 PROBINSYANO AKO,,36,0.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,128 KABABAIHAN,,13,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,129 RAM,,10,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,130 ALONA,,5,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,131 AKO BICOL,,29,0.09 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,132 GP (GALING SA PUSO),,23,0.07 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,133 KAUNLAD PINOY,,10,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,134 ABP,,14,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,135 CWS,,5,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,136 LPGMA,,3,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,137 A TEACHER,,88,0.26 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,138 SWERTE,,60,0.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,139 GABAY,,77,0.23 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,901,2.66 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,141 AKAY NI SOL,,7,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,142 LUNAS,,1251,3.69 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,143 DIWA,,9,0.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,144 PINUNO,,6,0.02 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,145 PAMILYA MUNA,,20,0.06 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,146 BAGONG PILIPINAS,,41,0.12 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,147 HUGPONG FEDERAL,,67,0.2 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,148 TUPAD,,188,0.55 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,149 LAANG KAWAL,,266,0.79 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,150 PAMILYA KO,,14,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,151 BBM,,19,0.06 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,152 HEAL PH,,96,0.28 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,153 ABANG LINGKOD,,4,0.01 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,154 MAGSASAKA,,183,0.54 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,155 MAHARLIKA,,14,0.04 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PARTY LIST,,156 USWAG ILONGGO,,19,0.06 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BRILLANTES, JOSELITO",IND,5077,10.21 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TITO, FRANCO",IND,10532,21.18 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ZAMORA, MARICAR",LAKAS,34109,68.6 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL GOVERNOR,1,"GONZAGA, RUWEL PETER",PFP,27085,51.97 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL GOVERNOR,2,"MABANGLO, RAUL",IND,25032,48.03 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL VICE-GOVERNOR,1,"CABALLERO, KRIS",IND,19254,38.5 %
REGION XI,DAVAO DE ORO,COMPOSTELA,PROVINCIAL VICE-GOVERNOR,2,"GONZAGA, DOROTHY",PFP,30758,61.5 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANG, WILLY",PFP,27043,13.32 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"APSAY, KOL HERV",LAKAS,24687,12.16 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ATAMOSA, ATE NENZ",PFP,19747,9.73 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BASAÑES, TATA",LAKAS,16999,8.37 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CADIGAL, JUN WAY BIKIL",RPH,1170,0.58 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CODILLA, MAY",LAKAS,18196,8.96 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALICIA, PAUL",LAKAS,18495,9.11 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GENTUGAYA, JOANNA",PFP,23335,11.49 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"GENTUGAYA, RAMIL",PFP,22012,10.84 %
REGION XI,DAVAO DE ORO,COMPOSTELA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"JAYECTIN, TOPOY",LAKAS,16936,8.34 %
