region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,206,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,614,0.68 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2888,3.2 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,653,0.72 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,100,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,907,1 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4531,5.02 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,177,0.2 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1105,1.22 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4256,4.71 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5118,5.67 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,160,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,83,0.09 %
REGION V,CAMARINES SUR,GARCHITORENA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4270,4.73 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,1 4PS,,486,4.37 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,2 PPP,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,71,0.64 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,38,0.34 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,59,0.53 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,6 ML,,141,1.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,7 PBBM,,11,0.1 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,8 P3PWD,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,20,0.18 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3770,33.88 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,52,0.47 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,15 WIFI,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,36,0.32 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,87,0.78 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,27,0.24 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,23 TGP,,26,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,27 BHW,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,37 PAMANA,,49,0.44 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,39,0.35 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,10,0.09 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,50 UGB,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,172,1.55 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,111,1 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,28,0.25 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.16 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,63 BUHAY,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.17 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,142,1.28 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,14,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,79 KALINGA,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,24,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.21 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,83 OFW,,32,0.29 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,64,0.58 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,46,0.41 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,62,0.56 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,91 PBP,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,93 CIBAC,,24,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,114,1.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.27 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,387,3.48 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,8,0.07 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,13,0.12 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,117 AGAP,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,6,0.05 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.14 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,130 ALONA,,448,4.03 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3723,33.45 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.08 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,26,0.23 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,143 DIWA,,17,0.15 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,15,0.13 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,25,0.22 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,148 TUPAD,,49,0.44 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,7,0.06 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.04 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.11 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,GARCHITORENA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.22 %
