region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,6569,1.78 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,662,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,15008,4.07 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1146,0.31 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,15737,4.27 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,684,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,555,0.15 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5633,1.53 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7819,2.12 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1063,0.29 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,945,0.26 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1334,0.36 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,4062,1.1 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,4175,1.13 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,9321,2.53 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,610,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,270,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,440,0.12 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,6213,1.69 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10503,2.85 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,20473,5.55 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2676,0.73 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,904,0.25 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,4116,1.12 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9807,2.66 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2997,0.81 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,298,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,3097,0.84 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,14641,3.97 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,489,0.13 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,7070,1.92 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,15288,4.15 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,21321,5.78 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,714,0.19 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,266,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,11838,3.21 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,1 4PS,,1821,4.6 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,2 PPP,,27,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,145,0.37 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,4 KABATAAN,,272,0.69 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,356,0.9 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,6 ML,,1338,3.38 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,7 PBBM,,37,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,8 P3PWD,,136,0.34 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,139,0.35 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,10333,26.13 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,85,0.21 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,19,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,14 ARTE,,19,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,15 WIFI,,62,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,33,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,212,0.54 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,24,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,491,1.24 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,931,2.35 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,23 TGP,,455,1.15 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,28,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,27 BHW,,283,0.72 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,43,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,42,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,113,0.29 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,189,0.48 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,37,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,38 NANAY,,35,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,166,0.42 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,73,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,104,0.26 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,54,0.14 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,139,0.35 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,42,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,50 UGB,,46,0.12 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1792,4.53 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,420,1.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,120,0.3 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,250,0.63 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,147,0.37 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,64,0.16 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,29,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,23,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,17,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,788,1.99 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,7,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,68,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,96,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,88,0.22 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,33,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,100,0.25 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,83 OFW,,107,0.27 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,395,1 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,183,0.46 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,88 AGRI,,280,0.71 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,386,0.98 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,90 4K,,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,143,0.36 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,385,0.97 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,30,0.08 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,115,0.29 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,15,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,22,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,25,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,246,0.62 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,72,0.18 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,213,0.54 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,8,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,161,0.41 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,110 ABONO,,4,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,24,0.06 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,117 AGAP,,123,0.31 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,84,0.21 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,94,0.24 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,68,0.17 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.09 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,15,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,17,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,41,0.1 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,50,0.13 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,44,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,130 ALONA,,377,0.95 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,11787,29.81 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,27,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,134 ABP,,99,0.25 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,135 CWS,,20,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,103,0.26 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,139 GABAY,,7,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,164,0.41 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,11,0.03 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,143 DIWA,,21,0.05 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,44,0.11 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,29,0.07 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,120,0.3 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,206,0.52 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,15,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.02 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,59,0.15 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,136,0.34 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,16,0.04 %
REGION V,CAMARINES SUR,LIBMANAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.01 %
