region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,47,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,79 KALINGA,,71,0.26 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,47,0.17 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,28,0.1 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,83 OFW,,83,0.3 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,260,0.94 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,213,0.77 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,88 AGRI,,52,0.19 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,177,0.64 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,90 4K,,18,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,93 CIBAC,,115,0.42 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,122,0.44 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.05 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,72,0.26 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,33,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,18,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,26,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,229,0.83 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,28,0.1 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,37,0.13 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,88,0.32 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,12,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,19,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,21,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,117 AGAP,,94,0.34 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,22,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,203,0.73 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,34,0.12 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,11,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,19,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,40,0.14 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,28,0.1 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,130 ALONA,,80,0.29 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6284,22.73 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,21,0.08 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,134 ABP,,24,0.09 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,135 CWS,,6,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,54,0.2 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,59,0.21 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,143 DIWA,,16,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,16,0.06 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,12,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,148 TUPAD,,58,0.21 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,45,0.16 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.04 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.15 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,172,0.62 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,18,0.07 %
REGION V,CAMARINES SUR,BULA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.02 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",1,"FORTUNO, DOC PHIL",NPC,7415,21.27 %
REGION V,CAMARINES SUR,BULA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIFTH LEGDIST",2,"VILLAFUERTE, MIGZ",NUP,27439,78.73 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,13147,36.1 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,23273,63.9 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1399,4.61 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1632,5.38 %
REGION V,CAMARINES SUR,BULA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,27310,90.01 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",1,"ABONITA, MEL",NPC,10639,16.79 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",2,"NOBLE, ATTY. SHAI",NUP,18276,28.84 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",3,"OLIVA, BRUNO",NUP,15872,25.04 %
REGION V,CAMARINES SUR,BULA,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIFTH PROVDIST",4,"OÑATE, DONNA",NUP,18587,29.33 %
