region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,18,0.09 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.04 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,61,0.29 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,15,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,130 ALONA,,61,0.29 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6240,30.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,14,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,135 CWS,,7,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,71,0.34 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,38,0.18 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,4,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,143 DIWA,,28,0.13 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,144 PINUNO,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,12,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,14,0.07 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,148 TUPAD,,53,0.26 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,13,0.06 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,5,0.02 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,7,0.03 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.11 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.01 %
REGION V,CAMARINES SUR,CARAMOAN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.03 %
