region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,993,2.08 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,958,2.01 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1688,3.54 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,74,0.16 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,34,0.07 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,57,0.12 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,762,1.6 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,965,2.02 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3499,7.34 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,328,0.69 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,86,0.18 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,962,2.02 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,832,1.75 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,362,0.76 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,26,0.05 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,252,0.53 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1486,3.12 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,33,0.07 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,891,1.87 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1478,3.1 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2057,4.32 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,65,0.14 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,25,0.05 %
REGION V,CAMARINES SUR,GAINZA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,1430,3 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,1 4PS,,130,2.38 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,31,0.57 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,40,0.73 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,6 ML,,249,4.56 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,7 PBBM,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,1959,35.89 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,48,0.88 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,15 WIFI,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,35,0.64 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,47,0.86 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,107,1.96 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,23 TGP,,35,0.64 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,27 BHW,,68,1.25 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,16,0.29 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,8,0.15 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.18 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.2 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,12,0.22 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,41 ARISE,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,43 APEC,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,16,0.29 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,47 TINGOG,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,412,7.55 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,23,0.42 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.18 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,29,0.53 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,65 SAGIP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,46,0.84 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,21,0.38 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,78 ANGAT,,8,0.15 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,79 KALINGA,,22,0.4 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,13,0.24 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.29 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,52,0.95 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,194,3.55 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,88 AGRI,,21,0.38 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,30,0.55 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,90 4K,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,93 CIBAC,,27,0.49 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,26,0.48 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,8,0.15 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,6,0.11 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.15 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,18,0.33 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.16 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,32,0.59 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,117 AGAP,,27,0.49 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,34,0.62 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,3,0.05 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.07 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1256,23.01 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,134 ABP,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,11,0.2 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,139 GABAY,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,5,0.09 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,7,0.13 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,148 TUPAD,,20,0.37 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,15,0.27 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.02 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,25,0.46 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,0,0 %
REGION V,CAMARINES SUR,GAINZA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.04 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,2495,33.64 %
REGION V,CAMARINES SUR,GAINZA,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,4922,66.36 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,3029,39.69 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,4602,60.31 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,374,6.66 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,701,12.49 %
REGION V,CAMARINES SUR,GAINZA,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,4539,80.85 %
