region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",4,"MAGTUTO, KUYA NONOY",NUP,7566,49.82 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",5,"TOGÑI, SALOME",IND,34,0.22 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - THIRD LEGDIST",6,"TRIA, PITO",IND,144,0.95 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,7993,51.88 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,7414,48.12 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,665,6.09 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1567,14.35 %
REGION V,CAMARINES SUR,MAGARAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,8690,79.56 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",1,"BENITEZ, EMELITA",IND,628,3.05 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",2,"CATIMBANG, RUBEN",IND,385,1.87 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",3,"MANAOG, POL RAPADO",NUP,4871,23.64 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",4,"SEÑAR, VANESSA",NUP,10348,50.23 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - THIRD PROVDIST",5,"VILLARALBO, RANDY",IND,4369,21.21 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR of CAMARINES SUR - MAGARAO,1,"JULIA, SON",PFP,7038,43.57 %
REGION V,CAMARINES SUR,MAGARAO,MAYOR of CAMARINES SUR - MAGARAO,2,"SEÑAR, ATTY. MM",NUP,9117,56.43 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR of CAMARINES SUR - MAGARAO,1,"ALMAZAR, KAKA",PFP,6988,44.8 %
REGION V,CAMARINES SUR,MAGARAO,VICE-MAYOR of CAMARINES SUR - MAGARAO,2,"BEDIONES, BOBOY",NUP,8609,55.2 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",1,"ADUANA, KAP BOBOY",LAKAS,2802,3.15 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",2,"ALVIA, SIR RICO",NUP,5788,6.5 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",3,"ARBO, VIC",LAKAS,3346,3.76 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",4,"ASPE, JANET",NUP,7866,8.84 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",5,"ASPE, KAPITANA NITS",NUP,7498,8.42 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",6,"BLASA, TITA",NUP,7895,8.87 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",7,"BRABANTE, LORELIE",NUP,7145,8.03 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",8,"CALLEJA, BORNOK",IND,1476,1.66 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",9,"CARIN, SANTY",PFP,2230,2.51 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",10,"ESPIRITU, MANOY NYO",PFP,1464,1.64 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",11,"ESTEFANI, SANTY",NUP,8616,9.68 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",12,"FAUSTO, LILET",LAKAS,6200,6.97 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",13,"ODIADA, DIRECTOR RAYMUND",IND,8358,9.39 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",14,"ORPIA, DANTE",IND,1185,1.33 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",15,"ORPIA, SAMUEL",LAKAS,2284,2.57 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",16,"PARMA, ALVIN",NUP,6531,7.34 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",17,"SEÑAR, NINOY",NUP,7308,8.21 %
REGION V,CAMARINES SUR,MAGARAO,"MEMBER, SANGGUNIANG BAYAN of CAMARINES SUR - MAGARAO - LONE DIST",18,"VERA, DOMINIC",IND,1009,1.13 %
