region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,453,0.28 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,377,0.23 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,513,0.32 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1757,1.08 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,1809,1.12 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,3858,2.38 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,277,0.17 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,105,0.06 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,265,0.16 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,2469,1.52 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4759,2.93 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,8959,5.52 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1133,0.7 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,389,0.24 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1905,1.17 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4145,2.56 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1229,0.76 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,126,0.08 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1425,0.88 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6962,4.29 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,232,0.14 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3088,1.9 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7505,4.63 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,10161,6.26 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,303,0.19 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,115,0.07 %
REGION V,CAMARINES SUR,PASACAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5606,3.46 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,1 4PS,,789,4.28 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,2 PPP,,19,0.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,84,0.46 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,90,0.49 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,124,0.67 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,6 ML,,505,2.74 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,7 PBBM,,23,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,22,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.32 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6043,32.82 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.27 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,12 PATROL,,19,0.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,130,0.71 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,10,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,184,1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,483,2.62 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,23 TGP,,614,3.33 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,27 BHW,,183,0.99 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,18,0.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,32,0.17 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,36,0.2 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,8,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,64,0.35 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,20,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,19,0.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,46,0.25 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,13,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,50 UGB,,66,0.36 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,764,4.15 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,160,0.87 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,571,3.1 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,71,0.39 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,79,0.43 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,61 BANAT,,6,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,62 SBP,,8,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,362,1.97 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,31,0.17 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,26,0.14 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,58,0.31 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,13,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,60,0.33 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,83 OFW,,44,0.24 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,153,0.83 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,61,0.33 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,88 AGRI,,34,0.18 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,113,0.61 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,90 4K,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,49,0.27 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,982,5.33 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,41,0.22 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,14,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,39,0.21 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.06 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,33,0.18 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,79,0.43 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,117 AGAP,,48,0.26 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,12,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,35,0.19 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,29,0.16 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,22,0.12 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,15,0.08 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,16,0.09 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,130 ALONA,,20,0.11 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3856,20.94 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,7,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,134 ABP,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,6,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,42,0.23 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.03 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,39,0.21 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.07 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,3,0.02 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,41,0.22 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,64,0.35 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,7,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,151 BBM,,10,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,8,0.04 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,31,0.17 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,9,0.05 %
REGION V,CAMARINES SUR,PASACAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",1,"MABULO, FERMIN",NPC,7716,32.62 %
REGION V,CAMARINES SUR,PASACAO,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - SECOND LEGDIST",2,"VILLAFUERTE, LUIGI LRV",NUP,15939,67.38 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8607,36.09 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,15239,63.91 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,1314,7.63 %
REGION V,CAMARINES SUR,PASACAO,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,2329,13.53 %
