region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7593,3.79 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,414,0.21 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1101,0.55 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2385,1.19 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3185,1.59 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,443,0.22 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,571,0.28 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4278,2.13 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,373,0.19 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,470,0.23 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,7705,3.84 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,366,0.18 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,659,0.33 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2527,1.26 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,392,0.2 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,8265,4.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,720,0.36 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,9176,4.58 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,329,0.16 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,245,0.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2425,1.21 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4482,2.24 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,557,0.28 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,618,0.31 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,815,0.41 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2189,1.09 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2250,1.12 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,4958,2.47 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,315,0.16 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,147,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,292,0.15 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3158,1.58 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,6476,3.23 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12590,6.28 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1367,0.68 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,626,0.31 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2131,1.06 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4341,2.17 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1869,0.93 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,140,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1569,0.78 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,9316,4.65 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,255,0.13 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3018,1.51 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,7021,3.5 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,9663,4.82 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,335,0.17 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,142,0.07 %
REGION V,CAMARINES SUR,LAGONOY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7300,3.64 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,1 4PS,,875,3.7 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,93,0.39 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,135,0.57 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,167,0.71 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,6 ML,,819,3.46 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,7 PBBM,,28,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,8 P3PWD,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,59,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6389,27.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,83,0.35 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,12 PATROL,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,15 WIFI,,32,0.14 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,19,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,101,0.43 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,19,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,215,0.91 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,291,1.23 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,23 TGP,,368,1.56 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,27 BHW,,119,0.5 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,30 PBA,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,31,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,123,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,38 NANAY,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,56,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,41 ARISE,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,43 APEC,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,21,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,38,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,45,0.19 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,47 TINGOG,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,14,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,844,3.57 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,337,1.42 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,124,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,75,0.32 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,20,0.08 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,62 SBP,,27,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,65 SAGIP,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,331,1.4 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,79 KALINGA,,56,0.24 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,54,0.23 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,118,0.5 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,83 OFW,,60,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,206,0.87 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,86 BFF,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,203,0.86 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,88 AGRI,,41,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,91,0.38 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,90 4K,,129,0.55 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,91 PBP,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,93 CIBAC,,123,0.52 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,151,0.64 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,69,0.29 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.07 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,59,0.25 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,23,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1142,4.83 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,14,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,9,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,117 AGAP,,39,0.16 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,65,0.27 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,97,0.41 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,30,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,24,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,10,0.04 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,12,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,29,0.12 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,22,0.09 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,129 RAM,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,130 ALONA,,30,0.13 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7244,30.63 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,134 ABP,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,136 LPGMA,,3,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,53,0.22 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,47,0.2 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,143 DIWA,,621,2.63 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,26,0.11 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,13,0.05 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,148 TUPAD,,65,0.27 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,41,0.17 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,151 BBM,,7,0.03 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.06 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,61,0.26 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,23,0.1 %
REGION V,CAMARINES SUR,LAGONOY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.03 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",1,"FUENTEBELLA, ARNIE",NPC,19427,57.39 %
REGION V,CAMARINES SUR,LAGONOY,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FOURTH LEGDIST",2,"GUMABAO, MARCO GABRIEL",NUP,14424,42.61 %
REGION V,CAMARINES SUR,LAGONOY,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,17256,52.56 %
