region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,8 P3PWD,,11,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,32,0.21 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6752,43.4 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,36,0.23 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,12 PATROL,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,14 ARTE,,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,15 WIFI,,108,0.69 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,87,0.56 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,152,0.98 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,113,0.73 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,23 TGP,,230,1.48 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,27 BHW,,115,0.74 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,9,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,30 PBA,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.11 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,45,0.29 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,37 PAMANA,,11,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,38 NANAY,,57,0.37 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,38,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,43 APEC,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,35,0.22 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.17 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,42,0.27 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,50 UGB,,93,0.6 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,817,5.25 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.09 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,59,0.38 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,40,0.26 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,85,0.55 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,16,0.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,11,0.07 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,65 SAGIP,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,288,1.85 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,12,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,78 ANGAT,,15,0.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,79 KALINGA,,35,0.22 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,43,0.28 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,7,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,83 OFW,,21,0.13 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,147,0.94 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,53,0.34 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,88 AGRI,,91,0.58 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,69,0.44 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,90 4K,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,91 PBP,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,93 CIBAC,,83,0.53 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,23,0.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,23,0.15 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,34,0.22 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,874,5.62 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,31,0.2 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,8,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,117 AGAP,,25,0.16 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,9,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,72,0.46 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,31,0.2 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,16,0.1 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.06 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,130 ALONA,,12,0.08 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2556,16.43 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.02 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.17 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,30,0.19 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,142 LUNAS,,2,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.04 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.05 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,148 TUPAD,,38,0.24 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,62,0.4 %
REGION V,CAMARINES SUR,SAN FERNANDO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1,0.01 %
