region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,2572,2.41 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,222,0.21 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,80,0.07 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,136,0.13 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1585,1.48 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2934,2.75 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,5940,5.56 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,727,0.68 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,276,0.26 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,1250,1.17 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2724,2.55 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,887,0.83 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,88,0.08 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,977,0.91 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4331,4.05 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,136,0.13 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1938,1.81 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4543,4.25 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,6070,5.68 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,198,0.19 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,69,0.06 %
REGION V,CAMARINES SUR,LUPI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,3825,3.58 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,1 4PS,,527,4.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,46,0.36 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,62,0.48 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,93,0.72 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,6 ML,,242,1.88 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,7 PBBM,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,8 P3PWD,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,22,0.17 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4339,33.69 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,44,0.34 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,12 PATROL,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,12,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,14 ARTE,,22,0.17 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,15 WIFI,,16,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,58,0.45 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,20 TUCP,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,166,1.29 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,262,2.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,23 TGP,,152,1.18 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,27 BHW,,98,0.76 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,10,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.17 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,23,0.18 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,128,0.99 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,11,0.09 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,13,0.1 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,18,0.14 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,31,0.24 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,47 TINGOG,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,50 UGB,,41,0.32 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,402,3.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,58,0.45 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,60,0.47 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,34,0.26 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,13,0.1 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,65 SAGIP,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,173,1.34 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.15 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,79 KALINGA,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,22,0.17 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,83 OFW,,16,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,125,0.97 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,22,0.17 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,88 AGRI,,454,3.52 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,87,0.68 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,90 4K,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,93 CIBAC,,101,0.78 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,36,0.28 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,95 1AGILA,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,25,0.19 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,41,0.32 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,16,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,150,1.16 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,89,0.69 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,7,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,117 AGAP,,30,0.23 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,46,0.36 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,61,0.47 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,9,0.07 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,6,0.05 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,10,0.08 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,130 ALONA,,30,0.23 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3738,29.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,134 ABP,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,135 CWS,,5,0.04 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.21 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,138 SWERTE,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,24,0.19 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,8,0.06 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,148 TUPAD,,33,0.26 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,33,0.26 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.03 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.12 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,35,0.27 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,61,0.47 %
REGION V,CAMARINES SUR,LUPI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,1,0.01 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",1,"HORIBATA, HORI",NUP,10734,57.48 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, HOUSE OF REPRESENTATIVES of CAMARINES SUR - FIRST LEGDIST",2,"RAMOS, THADDY",NPC,7939,42.52 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL GOVERNOR of CAMARINES SUR,1,"RODRIGUEZ, BONG",NPC,8225,44.76 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL GOVERNOR of CAMARINES SUR,2,"VILLAFUERTE, LRAY",NUP,10149,55.24 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,1,"BELANO, BELEN",IND,801,6.42 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,2,"BONGAT, IRENEO JR.",IND,1374,11.02 %
REGION V,CAMARINES SUR,LUPI,PROVINCIAL VICE-GOVERNOR of CAMARINES SUR,3,"FORTUNO, SAL JR.",NUP,10298,82.56 %
REGION V,CAMARINES SUR,LUPI,"MEMBER, SANGGUNIANG PANLALAWIGAN of CAMARINES SUR - FIRST PROVDIST",1,"MATAMOROSA, BOBBY",NPC,8726,48.92 %
