region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,6220,4.01 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,12,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5788,3.73 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,5619,3.62 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,14,"BINAY, JOJO (UNA)",UNA,4599,2.96 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,4011,2.58 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,16,"DIOKNO, CHEL (KANP)",KANP,3975,2.56 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,3969,2.56 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,18,"HONASAN, GRINGO (IND)",IND,2720,1.75 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,19,"TEODORO, GIBO (PRP)",PRP,2704,1.74 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2696,1.73 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",MKBYN,2495,1.61 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2103,1.35 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,23,"LACSON, KUYA ALEX (KP)",KP,1797,1.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,24,"ROQUE, HARRY SPOX (PRP)",PRP,1642,1.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,1505,0.97 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,26,"BAGUILAT, TEDDY (LP)",LP,1419,0.91 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,27,"PIÑOL, MANNY (NPC)",NPC,1308,0.84 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1104,0.71 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,29,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1047,0.67 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,30,"BALITA, CARL (AKSYON)",AKSYON,877,0.56 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,31,"DEL ROSARIO, MONSOUR (PDR)",PDR,849,0.54 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,756,0.48 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,33,"MATULA, SONNY (IND)",IND,707,0.45 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,689,0.44 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,35,"SISON, JOPET (AKSYON)",AKSYON,646,0.41 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,628,0.40 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,37,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,586,0.37 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,424,0.27 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,39,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,421,0.27 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,416,0.26 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,378,0.24 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,321,0.20 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,43,"LABOG, ELMER (MKBYN)",MKBYN,286,0.18 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,44,"BARBO, LUTZ (PDPLBN)",PDPLBN,285,0.18 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,278,0.17 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,46,"JAVELLANA, RJ (IND)",IND,266,0.17 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,47,"LANGIT, REY (PDPLBN)",PDPLBN,261,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,48,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,245,0.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,242,0.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,240,0.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,51,"D'ANGELO, DAVID (PLM)",PLM,231,0.14 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,52,"DIAZ, DING (PPP)",PPP,226,0.14 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,53,"ARRANZA, MANG JESS (IND)",IND,206,0.13 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,54,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,190,0.12 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,55,"CABONEGRO, ROY (PLM)",PLM,185,0.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,56,"RICABLANCA, WILLIE JR. (PM)",PM,169,0.10 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,167,0.10 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,165,0.10 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,161,0.10 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,60,"VALEROS, REY (IND)",IND,149,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,141,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,62,"KIRAM, NUR-MAHAL (IND)",IND,135,0.08 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,98,0.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,84,0.05 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL GOVERNOR GUIMARAS,1,"NAVA, RAHMAN (NUP)",NUP,20194,97.42 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL GOVERNOR GUIMARAS,2,"CACHO, JOSE RAMON (KBL)",KBL,533,2.57 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL VICE-GOVERNOR GUIMARAS,1,"GANDO, EDWARD (PDPLBN)",PDPLBN,14612,77.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PROVINCIAL VICE-GOVERNOR GUIMARAS,2,"DE ASIS, ETIK (PFP)",PFP,4327,22.84 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",1,"NAVA, NENE (NUP)",NUP,18096,28.47 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",2,"ARANETA, DOC ALEX (NUP)",NUP,18057,28.41 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",3,"EDANG, LYNLYN (NUP)",NUP,14579,22.93 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",4,"VILCHES, LUBEN (PDPLBN)",PDPLBN,11537,18.15 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG PANLALAWIGAN GUIMARAS - SECOND PROVDIST",5,"CALLADO, BOY (PROMDI)",PROMDI,1286,2.02 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",1,"NAVA, LUCILLE (PDPLBN)",PDPLBN,20383,97.53 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, HOUSE OF REPRESENTATIVES GUIMARAS - LONE LEGDIST",2,"VELOSO, DADO (KBL)",KBL,515,2.46 %
REGION VI,GUIMARAS,NUEVA VALENCIA,MAYOR GUIMARAS - NUEVA VALENCIA,1,"DE LA CRUZ, ATTY.PAUL (PDPLBN)",PDPLBN,15523,74.44 %
REGION VI,GUIMARAS,NUEVA VALENCIA,MAYOR GUIMARAS - NUEVA VALENCIA,2,"GALIA, CHARRY (PFP)",PFP,5329,25.55 %
REGION VI,GUIMARAS,NUEVA VALENCIA,VICE-MAYOR GUIMARAS - NUEVA VALENCIA,1,"GAMBALAN, MALOT (NUP)",NUP,14154,71.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,VICE-MAYOR GUIMARAS - NUEVA VALENCIA,2,"GABATON, WILLO (PFP)",PFP,5763,28.93 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",1,"GALILA, KAP JUN-JUN (NUP)",NUP,14364,11.59 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",2,"DELUMPA, NENGNENG (PDPLBN)",PDPLBN,12708,10.26 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",3,"JAVIER, JASON (PDPLBN)",PDPLBN,12598,10.17 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",4,"GAMUYAO, KAP OPONG (NUP)",NUP,11931,9.63 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",5,"GEONANGA, ROFEL (NUP)",NUP,11682,9.43 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",6,"SERVANDO, ENGR. FELIX (PDPLBN)",PDPLBN,11202,9.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",7,"GALLEGO, CHIEF TIBOY (NUP)",NUP,10402,8.39 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",8,"ORTIZ, CECILLE (PDPLBN)",PDPLBN,10345,8.35 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",9,"GAITAN, JUAN (IND)",IND,6947,5.60 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",10,"GANGE, SIR PIDOT (IND)",IND,5861,4.73 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",11,"GAITAN, BASILIO (IND)",IND,3793,3.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",12,"TORRES, NOEL (IND)",IND,3774,3.04 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",13,"RAMOS, REX (IND)",IND,3634,2.93 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",14,"SETIAS, REMY (IND)",IND,3120,2.51 %
REGION VI,GUIMARAS,NUEVA VALENCIA,"MEMBER, SANGGUNIANG BAYAN GUIMARAS - NUEVA VALENCIA - LONE DIST",15,"BLANCO, PAREKOY (IND)",IND,1496,1.20 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,1,99 USWAG ILONGGO,99 USWAG ILONGGO,9748,60.58 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,2,56 AAMBIS-OWA,56 AAMBIS-OWA,1070,6.65 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,3,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,424,2.63 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,4,28 ACT-CIS,28 ACT-CIS,323,2.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,5,110 COOP NATCCO,110 COOP NATCCO,285,1.77 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,6,73 DIWA,73 DIWA,236,1.46 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,7,68 KALINGA,68 KALINGA,202,1.25 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,8,173 UMA ILONGGO,173 UMA ILONGGO,199,1.23 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,9,157 APEC,157 APEC,196,1.21 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,10,20 4PS,20 4PS,180,1.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,171,1.06 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,12,81 ACT TEACHERS,81 ACT TEACHERS,161,1.00 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,13,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,150,0.93 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,14,105 CIBAC,105 CIBAC,132,0.82 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,15,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,121,0.75 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,16,61 SAGIP,61 SAGIP,120,0.74 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,17,117 MARINO,117 MARINO,109,0.67 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,18,128 ANGKLA,128 ANGKLA,103,0.64 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,19,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,87,0.54 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,20,140 TUTOK TO WIN,140 TUTOK TO WIN,80,0.49 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,21,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,78,0.48 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,22,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,72,0.44 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,23,54 P3PWD,54 P3PWD,71,0.44 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,67,0.41 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,64,0.39 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,61,0.37 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,27,141 BAYAN MUNA,141 BAYAN MUNA,60,0.37 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,28,49 OFW,49 OFW,54,0.33 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,54,0.33 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,30,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,52,0.32 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,31,05 KABAYAN,05 KABAYAN,50,0.31 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,32,95 KABATAAN,95 KABATAAN,46,0.28 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,33,175 SAMBAYANAN,175 SAMBAYANAN,45,0.27 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,34,42 BHW,42 BHW,43,0.26 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,35,116 MAGSASAKA,116 MAGSASAKA,39,0.24 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,36,161 1-PACMAN,161 1-PACMAN,39,0.24 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,37,97 ACTS-OFW,97 ACTS-OFW,36,0.22 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,38,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,33,0.20 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,39,01 KAMALAYAN,01 KAMALAYAN,31,0.19 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,40,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,28,0.17 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,41,148 WIFI,148 WIFI,28,0.17 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,42,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,27,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,43,25 PROBINSYANO AKO,25 PROBINSYANO AKO,26,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,44,27 MAGDALO,27 MAGDALO,26,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,45,100 AKO BISAYA,100 AKO BISAYA,26,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,46,146 AKBAYAN,146 AKBAYAN,26,0.16 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,47,10 AKO OFW,10 AKO OFW,24,0.14 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,48,152 AGRI,152 AGRI,24,0.14 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,49,38 PINUNO,38 PINUNO,23,0.14 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,50,76 PAMILYA MUNA,76 PAMILYA MUNA,22,0.13 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,51,171 IPEACE EPANAW,171 IPEACE EPANAW,20,0.12 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,52,16 ABP,16 ABP,19,0.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,53,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,19,0.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,54,18 AKO BICOL,18 AKO BICOL,18,0.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,55,102 PUSONG PINOY,102 PUSONG PINOY,18,0.11 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,56,31 ONE COOP,31 ONE COOP,17,0.10 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,57,13 ALTERNATIBA,13 ALTERNATIBA,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,58,19 PRAI,19 PRAI,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,59,30 TGP,30 TGP,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,60,51 ANAKALUSUGAN,51 ANAKALUSUGAN,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,61,80 MOCHA,80 MOCHA,16,0.09 %
REGION VI,GUIMARAS,NUEVA VALENCIA,PARTY LIST PHILIPPINES,62,90 AGIMAT,90 AGIMAT,16,0.09 %
