region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,73,86 TINGOG,86 TINGOG,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,74,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,75,132 TRABAHO,132 TRABAHO,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,76,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,77,165 AKAP PINOY,165 AKAP PINOY,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,78,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,79,174 AYUDA,174 AYUDA,5,0.05 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,80,03 PSIS,03 PSIS,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,81,07 KAPUSO-PM,07 KAPUSO-PM,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,83,19 PRAI,19 PRAI,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,84,62 ANG KABUHAYAN,62 ANG KABUHAYAN,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,85,80 MOCHA,80 MOCHA,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,86,107 AKKK,107 AKKK,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,87,113 AKO BISDAK,113 AKO BISDAK,4,0.04 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,88,02 KM NGAYON NA,02 KM NGAYON NA,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,89,06 HOME OWNER,06 HOME OWNER,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,90,26 YACAP,26 YACAP,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,91,30 TGP,30 TGP,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,92,31 ONE COOP,31 ONE COOP,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,93,38 PINUNO,38 PINUNO,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,95,102 PUSONG PINOY,102 PUSONG PINOY,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,96,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,97,112 KASAMA,112 KASAMA,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,98,124 OK PARTYLIST,124 OK PARTYLIST,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,99,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,100,143 ARTE,143 ARTE,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,101,153 MAHARLIKA,153 MAHARLIKA,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,102,164 AP PARTYLIST,164 AP PARTYLIST,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,103,176 AKO BREEDER,176 AKO BREEDER,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,104,177 FPJ,177 FPJ,3,0.03 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,105,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,106,63 AKO I.P.,63 AKO I.P.,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,107,69 STL,69 STL,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,108,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,109,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,110,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,111,135 ABONO,135 ABONO,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,112,145 BUNYOG,145 BUNYOG,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,113,156 TURISMO,156 TURISMO,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,114,162 ABB-NFCPI,162 ABB-NFCPI,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,115,172 APAT-DAPAT,172 APAT-DAPAT,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,116,178 LIBRO,178 LIBRO,2,0.02 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,117,08 PDP CARES,08 PDP CARES,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,118,09 MARVELOUS TAYO,09 MARVELOUS TAYO,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,119,15 1-CARE,15 1-CARE,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,121,24 ALSA BISAYA,24 ALSA BISAYA,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,122,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,123,37 IPATUPAD,37 IPATUPAD,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,126,58 LUNAS,58 LUNAS,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,127,60 KABAKA,60 KABAKA,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,128,65 BABAE AKO,65 BABAE AKO,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,129,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,130,75 PPP,75 PPP,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,131,79 BTS,79 BTS,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,132,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,133,89 PTA,89 PTA,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,134,94 ABEKA,94 ABEKA,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,135,103 CWS,103 CWS,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,136,104 SILBI,104 SILBI,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,137,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,138,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,139,144 ASAP,144 ASAP,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,140,147 DAMAYAN,147 DAMAYAN,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,141,154 ANAKPAWIS,154 ANAKPAWIS,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,142,159 AASENSO,159 AASENSO,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,143,160 AMIN,160 AMIN,1,0.01 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,144,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,145,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,146,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,147,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,148,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,149,41 TODA,41 TODA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,150,57 BUTIL,57 BUTIL,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,151,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,152,66 KB,66 KB,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,153,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,154,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,155,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,156,82 ALONA,82 ALONA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,157,84 ALIF,84 ALIF,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,158,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,159,88 TUCP,88 TUCP,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,160,90 AGIMAT,90 AGIMAT,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,161,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,162,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,163,123 PLM,123 PLM,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,164,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,165,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,166,133 PATROL,133 PATROL,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,167,134 AKO PADAYON,134 AKO PADAYON,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,168,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,169,139 PVAID,139 PVAID,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,170,142 API,142 API,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,171,149 CANCER PARTY LIST,149 CANCER PARTY LIST,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,172,151 UFCC,151 UFCC,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,173,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,174,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,175,167 ARISE,167 ARISE,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,176,168 IWI,168 IWI,0,0.00 %
REGION VI,GUIMARAS,SIBUNAG,PARTY LIST PHILIPPINES,177,170 LBP,170 LBP,0,0.00 %
