region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,28,"FALCONE, BAL FALCON",DPP,1210,0.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,42583,2.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,30,"GATCHALIAN, WIN",NPC,74414,4.52 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,31,"GORDON, WOW DICK",BVNP,30205,1.83 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",AKSYON,6014,0.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,33,"HONASAN, GRINGO",IND,41583,2.53 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,34,"HONTIVEROS, RISA",AKBAYAN,61970,3.77 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,35,"JAVELLANA, RJ",IND,1332,0.08 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,36,"KIRAM, NUR-MAHAL",IND,1502,0.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,37,"LABOG, ELMER",MKBYN,9238,0.56 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,38,"LACSON, KUYA ALEX",KP,24184,1.47 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,39,"LANGIT, REY",PDPLBN,6130,0.37 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,40,"LEGARDA, LOREN",NPC,89225,5.43 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,41,"LIM, ARIEL",IND,1810,0.11 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,42,"MALLILLIN, EMILY",PPM,1058,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,43,"MARCOLETA, RODANTE",PDPLBN,12601,0.76 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,44,"MARCOS, FRANCIS LEO",IND,20360,1.23 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,45,"MATULA, SONNY",IND,18222,1.10 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,46,"MINDALANO-ADAM,MARIETA",KTPNAN,1106,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,47,"OLARTE, ATTY/DR. LEO",BIGKIS,1847,0.11 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,13546,0.82 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,86622,5.27 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,16852,1.02 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,9786,0.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,7327,0.44 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,1541,0.09 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,38881,2.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,1024,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,9751,0.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,43216,2.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,34540,2.10 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,85502,5.20 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,999,0.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,74640,4.54 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,70464,4.28 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,9850,0.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,58984,3.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,2420,1.92 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - CITY OF BIÑAN - LONE LEGDIST",1,"ALONTE, LEN-LEN",PDPLBN,116376,69.68 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, HOUSE OF REPRESENTATIVES LAGUNA - CITY OF BIÑAN - LONE LEGDIST",2,"YATCO, PARENG MIKE YATCO",PFP,50627,30.31 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,1,"ALBERTO, BERLENE",IND,1932,1.18 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,2,"ARAGONES, SOL",NP,69025,42.35 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL GOVERNOR LAGUNA,3,"HERNANDEZ, RAMIL",PDPLBN,92005,56.45 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR LAGUNA,1,"AGAPAY, KAREN",PDPLBN,75481,51.10 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR LAGUNA,2,"EJERCITO, JORGE JERICO",PFP,67713,45.84 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,PROVINCIAL VICE-GOVERNOR LAGUNA,3,"PARMA, AGUSTIN",IND,4490,3.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",1,"AGUILAR, REYNAMEL",AKSYON,7891,2.04 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",2,"ALGABRE, LUISITO",PROMDI,13191,3.41 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",3,"ALONTE, ABIGAEL",NP,47775,12.36 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",4,"BEJASA, BONGBEJASA",PDPLBN,90717,23.47 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",5,"BORJA, MEGI",LP,11605,3.00 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",6,"CARAIT, JM",PDPLBN,101120,26.16 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",7,"CUNA, MARVIN",IND,5244,1.35 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",8,"FERNANDEZ, DANZEL",AKSYON,75891,19.63 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",9,"MASAREDO, JOHN",PROMDI,2189,0.56 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLALAWIGAN LAGUNA - FIRST PROVDIST",10,"MATIBAG, SAK",PDPLBN,30852,7.98 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR LAGUNA - CITY OF BIÑAN,1,"BORJA, BOBET DOBOL B",PFP,996,0.58 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR LAGUNA - CITY OF BIÑAN,2,"DIMAGUILA, ATTY ARMAN",PDPLBN,115992,68.65 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,MAYOR LAGUNA - CITY OF BIÑAN,3,"YATCO, DONNA",NP,51950,30.75 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR LAGUNA - CITY OF BIÑAN,1,"ALONTE, GEL",PDPLBN,125422,82.59 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,VICE-MAYOR LAGUNA - CITY OF BIÑAN,2,"PERALTA, MARIO",NP,26435,17.40 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",1,"ALATIIT, JEDI",PDPLBN,99185,6.48 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",2,"ALBA, TOPPE",PDPLBN,91446,5.97 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",3,"ALMAZORA, VER",NP,20179,1.31 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",4,"ALZONA, WILLIE",NP,21905,1.43 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",5,"BEDIA, ELVIS",PDPLBN,76039,4.97 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",6,"BORJA, BOCHOK DOBOL B",WPP,17662,1.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",7,"CARDEÑO, RAFFY",PDPLBN,77715,5.07 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",8,"CARIÑO, BING MALAMBING",PDPLBN,82642,5.40 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",9,"CARRILLO, DONATO",AKSYON,42960,2.80 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",10,"CASANO, JEFF",NP,15852,1.03 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",11,"CHAN, JACKSON",IND,6757,0.44 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",12,"DICDICAN, ROMMEL",PDPLBN,95498,6.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",13,"DIMARANAN, ELMER",PDPLBN,79687,5.20 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",14,"ENRIQUEZ, JUSTINE FLORES",NP,19062,1.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",15,"ESCUETA, DOC VICO",NP,34377,2.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",16,"GARCIA, ALVIN",PDPLBN,77463,5.06 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",17,"GAYARES, FRANCO",NP,17627,1.15 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",18,"JIMENEZ, GARY TAN GANA",NPC,43669,2.85 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",19,"KARAMIHAN, MAR",NP,12137,0.79 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",20,"LAMPAAN, VICTOR JUNIOR",IND,6856,0.44 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",21,"LIMOSINERO, EDGAR",NP,15599,1.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",22,"MORALES, RAMON",PDPLBN,64991,4.24 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",23,"OLIVARES, ANGELI",NP,18792,1.22 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",24,"PECAÑA, JIGCY",PDPLBN,92660,6.05 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",25,"REYES, DADA",PDPLBN,118846,7.76 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",26,"SALANDANAN, ANDIE 3-HARI",NP,15574,1.01 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",27,"SOUZA, JAY SOUZA",PDPLBN,85270,5.57 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",28,"TAN GANA, VICENTE JR.",LAKAS,34089,2.22 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",29,"TAN GANA-CARAIT, HERSHEY",AKSYON,72212,4.72 %
REGION IV-A,LAGUNA,CITY OF BIÑAN,"MEMBER, SANGGUNIANG PANLUNGSOD LAGUNA - CITY OF BIÑAN - LONE DIST",30,"YATCO, COOKIE",NP,73072,4.77 %
