region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,30,0.12 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,33,0.13 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,12 PATROL,,23,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,14 ARTE,,12,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,15 WIFI,,50,0.2 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,16 MAAGAP,,184,0.73 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,255,1 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,110,0.43 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,20 TUCP,,232,0.91 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,68,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,22 1PACMAN,,70,0.28 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,23 TGP,,29,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,269,1.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,22,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,27 BHW,,81,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,13,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,69,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,30 PBA,,52,0.2 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,31 GILAS,,57,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,83,0.33 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,29,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,197,0.78 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,116,0.46 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,41 ARISE,,25,0.1 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,42 MAGDALO,,31,0.12 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,43 APEC,,517,2.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,692,2.73 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,63,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,46 GABRIELA,,67,0.26 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,47 TINGOG,,221,0.87 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,135,0.53 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,297,1.17 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,52 AGIMAT,,35,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,53 PHILRECA,,11,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,47,0.19 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,66,0.26 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,42,0.17 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,63 BUHAY,,23,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,27,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,65 SAGIP,,57,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,67 VENDORS,,22,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,352,1.39 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,15,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,17,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,41,0.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,16,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,14,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,77 MPBL,,11,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,78 ANGAT,,54,0.21 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,79 KALINGA,,86,0.34 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,96,0.38 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,93,0.37 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,124,0.49 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,83 OFW,,224,0.88 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,6,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,65,0.26 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,86 BFF,,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,87 BUNYOG,,22,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,88 AGRI,,64,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,297,1.17 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,90 4K,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,91 PBP,,121,0.48 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,93 CIBAC,,60,0.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,77,0.3 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,95 1AGILA,,281,1.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,132,0.52 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,29,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,64,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,38,0.15 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,102,0.4 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,69,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,16,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,106 TRABAHO,,135,0.53 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,22,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,109 TURISMO,,3159,12.45 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,110 ABONO,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,111 ASAP NA,,11,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,112 LINGAP,,126,0.5 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,16,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,116 AKO OFW,,28,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,117 AGAP,,81,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,354,1.39 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,567,2.23 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,120 KABAYAN,,383,1.51 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,121 1MUNTI,,62,0.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,58,0.23 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,123 API PARTY,,19,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,52,0.2 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,33,0.13 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,130 ALONA,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,37,0.15 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,17,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,4,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,134 ABP,,11,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,135 CWS,,4,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,137 A TEACHER,,77,0.3 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,138 SWERTE,,11,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,139 GABAY,,95,0.37 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,954,3.76 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,143 DIWA,,9,0.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,144 PINUNO,,5,0.02 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,49,0.19 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,62,0.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,148 TUPAD,,95,0.37 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,278,1.1 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,121,0.48 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,151 BBM,,269,1.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,152 HEAL PH,,40,0.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,28,0.11 %
