region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,151 BBM,,11,0.1 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,10,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,45,0.4 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,3,0.03 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - FIRST LEGDIST",1,"DAYANGHIRANG, NELSON JR",LAKAS,17128,65.93 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO ORIENTAL - FIRST LEGDIST",2,"LARA, PEPOT",PFP,8852,34.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,1,"DAYANGHIRANG, NELSON BOY",NP,17212,65.96 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL GOVERNOR of DAVAO ORIENTAL,2,"UY, NIÑO",PFP,8883,34.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,1,"MALANYAON, LOUIE",PFP,9713,46.7 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,2,"RABAT-GAYTA, GLENDA",NP,10520,50.58 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,3,"REYES, AL",IND,154,0.74 %
REGION XI,DAVAO ORIENTAL,CARAGA,PROVINCIAL VICE-GOVERNOR of DAVAO ORIENTAL,4,"SULAMIN, DELFIN",IND,410,1.97 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",1,"ATASON, LUMON",IND,274,0.3 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",2,"DAYANAN, BEVERLY",PFP,12155,13.15 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",3,"DELAGUA, BOMBOY",IND,297,0.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",4,"LEPARDO, JUN",NP,14073,15.22 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",5,"MACAYRA, ATTY. MARIA LADY",PFP,10645,11.51 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",6,"MALANYAON, MICHELLE",PFP,5604,6.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",7,"MARIANO, JO ANN",PFP,9501,10.28 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",8,"MONDAY, ANDY",LAKAS,8737,9.45 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",9,"MONDAY, LOUIS ARTURO",NP,7289,7.88 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",10,"NUÑEZ-CASTRO, TATA",LAKAS,8442,9.13 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",11,"PALMA GIL, ELIJAH",NP,10916,11.81 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",12,"PALMERA, NENNETTE",PFP,4281,4.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO ORIENTAL - FIRST PROVDIST",13,"PLAZA, REGIE",IND,232,0.25 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR of DAVAO ORIENTAL - CARAGA,1,"ELUSFA, MOMMY JOY",NPC,12461,46.46 %
REGION XI,DAVAO ORIENTAL,CARAGA,MAYOR of DAVAO ORIENTAL - CARAGA,2,"OSNAN, RONIE",LAKAS,14361,53.54 %
REGION XI,DAVAO ORIENTAL,CARAGA,VICE-MAYOR of DAVAO ORIENTAL - CARAGA,1,"CALIG-ONAN, RICAN",PFP,13557,100 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",1,"ALVAR, BATA",IND,926,0.63 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",2,"BALANTE, JEVELINE",PFP,7668,5.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",3,"BANUGAN-POLANCOS, JENJEN",NP,12988,8.81 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",4,"BASANEZ, DINAR",PFP,4526,3.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",5,"BENANING, ORLY",LAKAS,12575,8.53 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",6,"BENDULO, PLENG",IND,2713,1.84 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",7,"CAYETANO, CLOVIS",NP,13024,8.83 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",8,"CUNANAN, WARREN",PFP,5130,3.48 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",9,"DELMONTE, GREG",PFP,8060,5.47 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",10,"DUMA-AN, GERRYBOY",NP,12938,8.78 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",11,"FELIX, RANDY",IND,5229,3.55 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",12,"GAGAMA, KEN-KEN",PFP,6374,4.32 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",13,"ITURRALDE, MARILYN",NP,11526,7.82 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",14,"LUNAY, BONG",LAKAS,11140,7.56 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",15,"MABANDING, LUCIA",PFP,3471,2.35 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",16,"MORI, ALICIA",IND,5912,4.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",17,"PALMA GIL, MARLON",LAKAS,13563,9.2 %
REGION XI,DAVAO ORIENTAL,CARAGA,"MEMBER, SANGGUNIANG BAYAN of DAVAO ORIENTAL - CARAGA - LONE DIST",18,"SOBRECAREY, BGS",LAKAS,9666,6.56 %
