region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,229,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,242,0.19 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,12941,10.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,282,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4791,3.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1401,1.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,196,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,2362,1.83 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,5024,3.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4457,3.46 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,157,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,156,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,7127,5.54 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2763,2.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,334,0.26 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,347,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3315,2.57 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,368,0.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,243,0.19 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,560,0.43 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,266,0.21 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,230,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,212,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1103,0.86 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2092,1.62 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1441,1.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1246,0.97 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,5920,4.6 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,258,0.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3725,2.89 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4493,3.49 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,617,0.48 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,8047,6.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1450,1.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,263,0.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,909,0.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2894,2.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4793,3.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,231,0.18 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,111,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5050,3.92 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,1 4PS,,713,6.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,2 PPP,,732,6.37 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,71,0.62 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,67,0.58 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1598,13.9 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,6 ML,,15,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,7 PBBM,,29,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,8 P3PWD,,17,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,27,0.23 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,12,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,19,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,15 WIFI,,29,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,29,0.25 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,79,0.69 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,36,0.31 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,25,0.22 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,20,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,23 TGP,,39,0.34 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,19,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,27 BHW,,65,0.57 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,23,0.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,30 PBA,,16,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,33,0.29 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,115,1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,28,0.24 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,41 ARISE,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,43 APEC,,197,1.71 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,51,0.44 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,27,0.23 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,47 TINGOG,,203,1.77 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,14,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,113,0.98 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,15,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,23,0.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,17,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,61 BANAT,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,63 BUHAY,,7,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,12,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,65 SAGIP,,13,0.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,169,1.47 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,78 ANGAT,,19,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,79 KALINGA,,20,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,50,0.43 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.45 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,49,0.43 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,83 OFW,,97,0.84 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,57,0.5 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,88 AGRI,,20,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,78,0.68 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,90 4K,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,91 PBP,,31,0.27 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,93 CIBAC,,22,0.19 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,13,0.11 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,95 1AGILA,,253,2.2 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,59,0.51 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.12 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,16,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.17 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,6,0.05 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,18,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,83,0.72 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,11,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,109 TURISMO,,3901,33.92 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.09 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,112 LINGAP,,17,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.1 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,117 AGAP,,18,0.16 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,287,2.5 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,417,3.63 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,328,2.85 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,9,0.08 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,16,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.06 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,17,0.15 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,16,0.14 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,5,0.04 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,136 LPGMA,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.32 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,138 SWERTE,,8,0.07 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,139 GABAY,,15,0.13 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,180,1.57 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,2,0.02 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.03 %
REGION XI,DAVAO ORIENTAL,TARRAGONA,PARTY LIST of PHILIPPINES,,143 DIWA,,3,0.03 %
