region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2574,1.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1907,0.91 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2037,0.97 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,9959,4.77 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,443,0.21 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4549,2.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,9783,4.68 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,457,0.22 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14231,6.81 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2238,1.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,241,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1304,0.62 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3147,1.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5067,2.42 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,208,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,102,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,6978,3.34 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,1 4PS,,1214,7.43 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,2 PPP,,1116,6.83 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,116,0.71 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,111,0.68 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,3616,22.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,6 ML,,29,0.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,7 PBBM,,30,0.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,8 P3PWD,,47,0.29 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,58,0.35 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,21,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,22,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,15 WIFI,,31,0.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,41,0.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,160,0.98 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,116,0.71 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,8,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,20 TUCP,,65,0.4 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,42,0.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,32,0.2 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,203,1.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,20,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,27 BHW,,84,0.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,24,0.15 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,30 PBA,,44,0.27 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,31 GILAS,,33,0.2 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,53,0.32 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,88,0.54 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,37 PAMANA,,14,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,51,0.31 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,43 APEC,,273,1.67 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,578,3.54 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,37,0.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,46,0.28 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,47 TINGOG,,219,1.34 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,15,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,195,1.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,17,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,36,0.22 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,57 TICTOK,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,37,0.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,61 BANAT,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,63 BUHAY,,14,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,15,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,65 SAGIP,,39,0.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,93,0.57 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,67 VENDORS,,19,0.12 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,197,1.21 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,32,0.2 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,73 PROMDI,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,78 ANGAT,,26,0.16 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,79 KALINGA,,42,0.26 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,61,0.37 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,52,0.32 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,62,0.38 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,83 OFW,,142,0.87 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,174,1.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,88 AGRI,,37,0.23 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,199,1.22 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,90 4K,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,91 PBP,,83,0.51 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,93 CIBAC,,30,0.18 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,36,0.22 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,95 1AGILA,,355,2.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,77,0.47 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,22,0.13 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,35,0.21 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,17,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,91,0.56 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,41,0.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,61,0.37 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.1 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,18,0.11 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,109 TURISMO,,2292,14.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,110 ABONO,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,112 LINGAP,,47,0.29 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,15,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,117 AGAP,,56,0.34 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,177,1.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,321,1.96 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,259,1.58 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,31,0.19 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,40,0.24 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,10,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,27,0.17 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,25,0.15 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,13,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,8,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,135 CWS,,12,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,136 LPGMA,,4,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,41,0.25 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,138 SWERTE,,12,0.07 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,139 GABAY,,443,2.71 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,576,3.52 %
